0.0205988843090540,0.0069491877336878,0.0000000000000000
0.0127912291412467,0.0107189535056589,0.0000000000000000
0.0236044321279834,0.0016334251092770,0.0000000000000000
0.0140514018291927,0.0118049077066683,0.0000000000000000
0.0217893526889632,0.0029190568563524,0.0000000000000000
0.0250613442693139,0.0035167444449083,0.0000000000000000
0.0220856964963533,0.0133596622117171,0.0000000000000000
0.0225957477380636,0.0037703821506110,0.0000000000000000
0.0223097110544255,0.0038543902434591,0.0000000000000000
0.0236228032812981,0.0123023447106915,0.0000000000000000
0.0204382529418213,0.0154900935257800,0.0000000000000000
0.0245996978656042,0.0102957094702972,0.0000000000000000
0.0246362891763066,0.0101363407514969,0.0000000000000000
0.0245308627835076,0.0100237612673241,0.0000000000000000
0.0246795819618698,0.0099793287629312,0.0000000000000000
0.0245746664051747,0.0098634968255235,0.0000000000000000
0.0247273611974414,0.0098180330667341,0.0000000000000000
0.0226259973377188,0.0014579084054652,0.0000000000000000
0.0224651737104521,0.0012912212071797,0.0000000000000000
0.0187910397860418,0.0172038877593985,0.0000000000000000
0.0264352631951407,0.0028435827647344,0.0000000000000000
0.0165618044546514,0.0083703883388543,0.0000000000000000
0.0227290224797099,0.0138820964149459,0.0000000000000000
0.0188292836931735,0.0183377677653911,0.0000000000000000
0.0225388361168628,0.0010746170832220,0.0000000000000000
0.0223065629965082,0.0011188665309793,0.0000000000000000
0.0222380188366299,0.0013489914807733,0.0000000000000000
0.0220674662834716,0.0011568061806751,0.0000000000000000
0.0208926742583740,0.0165789432212709,0.0000000000000000
0.0207511992614663,0.0166561060992001,0.0000000000000000
0.0256948473374918,0.0028118675314491,0.0000000000000000
0.0140278575504471,0.0099280292745156,0.0000000000000000
0.0136834782574445,0.0096415298756839,0.0000000000000000
0.0168303138044460,0.0147250434710134,0.0000000000000000
0.0262982865377696,0.0042737296775765,0.0000000000000000
0.0263418864362157,0.0041181414061993,0.0000000000000000
0.0186392509166736,0.0170871842145975,0.0000000000000000
0.0186856064951373,0.0168898325883193,0.0000000000000000
0.0226938793669915,0.0056804415254144,0.0000000000000000
0.0226398750529924,0.0059510227703962,0.0000000000000000
0.0200403410889343,0.0138355135425236,0.0000000000000000
0.0200082695982276,0.0140501887473833,0.0000000000000000
0.0200640000455930,0.0136456243662845,0.0000000000000000
0.0228461078815970,0.0100809662840725,0.0000000000000000
0.0227010771138980,0.0099316974760282,0.0000000000000000
0.0205060217052363,0.0114049576549182,0.0000000000000000
0.0204638786306657,0.0116412083528897,0.0000000000000000
0.0214579759015207,0.0145564317878747,0.0000000000000000
0.0176187522508972,0.0168880069378217,0.0000000000000000
0.0176444813649774,0.0166802702880562,0.0000000000000000
0.0174335585798283,0.0167551458283666,0.0000000000000000
0.0212987337828702,0.0028985541702337,0.0000000000000000
0.0178610157078634,0.0073443309783770,0.0000000000000000
0.0240041752278089,0.0112735876243125,0.0000000000000000
0.0241191456248163,0.0113804187526053,0.0000000000000000
0.0238810193635388,0.0111629149214242,0.0000000000000000
0.0252449181868887,0.0053261928769072,0.0000000000000000
0.0204278779961720,0.0133256249363959,0.0000000000000000
0.0161402811063731,0.0141551612327192,0.0000000000000000
0.0250510601772444,0.0009340975135182,0.0000000000000000
0.0251761380889418,0.0010639932086052,0.0000000000000000
0.0252312744879631,0.0008849709250969,0.0000000000000000
0.0185115130413416,0.0061100334569523,0.0000000000000000
0.0258658373286274,0.0042359332642872,0.0000000000000000
0.0218869994618954,0.0135789742080295,0.0000000000000000
0.0230218673351734,0.0115918081090159,0.0000000000000000
0.0229080979506202,0.0136485806559507,0.0000000000000000
0.0244697325718600,0.0012336765561034,0.0000000000000000
0.0243373434075942,0.0010801147604764,0.0000000000000000
0.0189065849303380,0.0045607740644942,0.0000000000000000
0.0178916120212588,0.0133151916061484,0.0000000000000000
0.0212069549582753,0.0156168388021866,0.0000000000000000
0.0203840262876675,0.0150604415662497,0.0000000000000000
0.0173782993972299,0.0014052416595130,0.0000000000000000
0.0253428646691079,0.0010093190506634,0.0000000000000000
0.0211352256518991,0.0113784160848507,0.0000000000000000
0.0214341411595838,0.0116578973975077,0.0000000000000000
0.0266152627729658,0.0015465086728593,0.0000000000000000
0.0265743200447857,0.0016971715344935,0.0000000000000000
0.0264281249699865,0.0017290762232652,0.0000000000000000
0.0265385076468731,0.0018428124325714,0.0000000000000000
0.0263855435764975,0.0018824792949772,0.0000000000000000
0.0264963372291297,0.0019964532782196,0.0000000000000000
0.0174699988881859,0.0165382187310412,0.0000000000000000
0.0189410937102196,0.0146398572164408,0.0000000000000000
0.0254681326444708,0.0030523205367941,0.0000000000000000
0.0208836500546525,0.0167429736641800,0.0000000000000000
0.0170436529922604,0.0163550833303695,0.0000000000000000
0.0156159246606726,0.0078073006865488,0.0000000000000000
0.0168822019246092,0.0086516068019668,0.0000000000000000
0.0204585307135539,0.0147074610975585,0.0000000000000000
0.0173925612021951,0.0060087767014800,0.0000000000000000
0.0218270536411106,0.0139409423370127,0.0000000000000000
0.0214580341019649,0.0157997029280363,0.0000000000000000
0.0213201348587445,0.0158661476340283,0.0000000000000000
0.0214387270370803,0.0159550150529370,0.0000000000000000
0.0213064051784688,0.0160244386204429,0.0000000000000000
0.0211767683897137,0.0159325188305785,0.0000000000000000
0.0251233363296317,0.0050052926972232,0.0000000000000000
0.0182934986783278,0.0155729500995750,0.0000000000000000
0.0184633279038199,0.0157277145245809,0.0000000000000000
0.0186752607968620,0.0156524277141447,0.0000000000000000
0.0186279705116406,0.0158723594896076,0.0000000000000000
0.0184297389654093,0.0159418335062057,0.0000000000000000
0.0185957014576260,0.0160923375523488,0.0000000000000000
0.0156561561411322,0.0143739620741389,0.0000000000000000
0.0264928451999798,0.0036275893190487,0.0000000000000000
0.0264272815917345,0.0037952618465018,0.0000000000000000
0.0208405645175728,0.0052724924344393,0.0000000000000000
0.0205933727973208,0.0049899945166116,0.0000000000000000
0.0164401891312458,0.0156257236151236,0.0000000000000000
0.0164289144256640,0.0158922624064439,0.0000000000000000
0.0176069717645511,0.0067284030023901,0.0000000000000000
0.0186396703767823,0.0165382187667646,0.0000000000000000
0.0159604562423193,0.0111863197348397,0.0000000000000000
0.0160380611767542,0.0107908532164871,0.0000000000000000
0.0257018283300612,0.0007564558822780,0.0000000000000000
0.0206059818918355,0.0148259834918681,0.0000000000000000
0.0203381732334799,0.0145422295461849,0.0000000000000000
0.0218037973632528,0.0037531179254472,0.0000000000000000
0.0203765375074404,0.0067013216898223,0.0000000000000000
0.0205391091745717,0.0111492859877594,0.0000000000000000
0.0208060447623680,0.0110748158299273,0.0000000000000000
0.0239496277189426,0.0099094964665309,0.0000000000000000
0.0184337246476102,0.0131277647400501,0.0000000000000000
0.0188428183159175,0.0157997831507435,0.0000000000000000
0.0238124649713776,0.0043104109195443,0.0000000000000000
0.0129238284095510,0.0118897575934283,0.0000000000000000
0.0132613895785040,0.0121615130711803,0.0000000000000000
0.0194533499800011,0.0078824386628694,0.0000000000000000
0.0264767471796867,0.0030067073605890,0.0000000000000000
0.0202409783550390,0.0115033541522961,0.0000000000000000
0.0202340907434536,0.0117403908637808,0.0000000000000000
0.0164460427037490,0.0140546163866937,0.0000000000000000
0.0228054726254664,0.0093429657521574,0.0000000000000000
0.0186995314441708,0.0130509754673536,0.0000000000000000
0.0217239394216487,0.0136711350166343,0.0000000000000000
0.0261101093477776,0.0007904907371011,0.0000000000000000
0.0262949144124041,0.0007483269330500,0.0000000000000000
0.0197198583922949,0.0159705437262352,0.0000000000000000
0.0198843450985552,0.0160823079181731,0.0000000000000000
0.0196959976008669,0.0161602249201491,0.0000000000000000
0.0198657688626191,0.0162575877283249,0.0000000000000000
0.0196908348755613,0.0163458875146293,0.0000000000000000
0.0251364042382822,0.0031655813276141,0.0000000000000000
0.0071326750217354,0.0063990516975887,0.0000000000000000
0.0155112120378781,0.0149548073576309,0.0000000000000000
0.0175110805591903,0.0161335477418367,0.0000000000000000
0.0208859059360819,0.0062034550622909,0.0000000000000000
0.0207985513134706,0.0065067150350080,0.0000000000000000
0.0076492306276894,0.0049797287964923,0.0000000000000000
0.0083058348140672,0.0048715503457340,0.0000000000000000
0.0085949431477844,0.0042959162175935,0.0000000000000000
0.0088881930921117,0.0048652929732628,0.0000000000000000
0.0092000472059928,0.0043365127067939,0.0000000000000000
0.0094834950378674,0.0048418480513000,0.0000000000000000
0.0097724256037805,0.0043529741924560,0.0000000000000000
0.0092000698192029,0.0053460173065696,0.0000000000000000
0.0100486000218854,0.0048343664206399,0.0000000000000000
0.0103277327668120,0.0043474699770818,0.0000000000000000
0.0100584024808212,0.0038785641293700,0.0000000000000000
0.0106032758083897,0.0038723535149099,0.0000000000000000
0.0103433186912936,0.0034217480679098,0.0000000000000000
0.0108689562473358,0.0034265874247326,0.0000000000000000
0.0106165709724562,0.0029757289749057,0.0000000000000000
0.0111298255157989,0.0029864839173333,0.0000000000000000
0.0113797820220365,0.0034269072985693,0.0000000000000000
0.0116313045498551,0.0029965021329943,0.0000000000000000
0.0118778300885018,0.0034292145948504,0.0000000000000000
0.0121226511013293,0.0030043261362565,0.0000000000000000
0.0118785278901567,0.0025746321277332,0.0000000000000000
0.0123680244799194,0.0025915497365606,0.0000000000000000
0.0116320417778154,0.0038606400478016,0.0000000000000000
0.0108819790973704,0.0025429798147193,0.0000000000000000
0.0103777871019869,0.0025316619723665,0.0000000000000000
0.0105974573363520,0.0048029304374559,0.0000000000000000
0.0103267878754926,0.0052978865939221,0.0000000000000000
0.0125985664319204,0.0030032026277284,0.0000000000000000
0.0128351448879753,0.0025935541408059,0.0000000000000000
0.0121276864791461,0.0038587093735174,0.0000000000000000
0.0126101527794215,0.0021910641187255,0.0000000000000000
0.0130704266521776,0.0021931865154939,0.0000000000000000
0.0132969933987693,0.0025930731200384,0.0000000000000000
0.0135290263134089,0.0021965486620885,0.0000000000000000
0.0106436319766916,0.0021065595290479,0.0000000000000000
0.0101430530984495,0.0020880897254393,0.0000000000000000
0.0098748784009831,0.0025147294224987,0.0000000000000000
0.0118845078086847,0.0042943934994035,0.0000000000000000
0.0128456729801023,0.0018000569399337,0.0000000000000000
0.0123926131140925,0.0017945187426187,0.0000000000000000
0.0108611770528827,0.0052780042631010,0.0000000000000000
0.0105959850940182,0.0057617363841985,0.0000000000000000
0.0111344620366966,0.0021188821875869,0.0000000000000000
0.0137494092577619,0.0025886481776826,0.0000000000000000
0.0139728857984465,0.0021912841990890,0.0000000000000000
0.0135269457490584,0.0029917386158080,0.0000000000000000
0.0137567970564277,0.0018035855549576,0.0000000000000000
0.0141983726657677,0.0018026195193491,0.0000000000000000
0.0123681657268733,0.0042818503244857,0.0000000000000000
0.0126127293031299,0.0038520290578668,0.0000000000000000
0.0144113531228242,0.0022153696510056,0.0000000000000000
0.0146475972394531,0.0018234444134469,0.0000000000000000
0.0100639589337234,0.0057688392701756,0.0000000000000000
0.0103333184304232,0.0062295870123074,0.0000000000000000
0.0098029546206112,0.0062349321720472,0.0000000000000000
0.0098051892869692,0.0034067718532548,0.0000000000000000
0.0078754037251713,0.0055983215258571,0.0000000000000000
0.0113843422720055,0.0042955586705022,0.0000000000000000
0.0116416598574740,0.0047599112741790,0.0000000000000000
0.0109261771741116,0.0016889176253170,0.0000000000000000
0.0114243369406188,0.0017206503134491,0.0000000000000000
0.0144115500468048,0.0014374687244249,0.0000000000000000
0.0096433340425852,0.0020733764597795,0.0000000000000000
0.0093247028672765,0.0025032038184859,0.0000000000000000
0.0148387323480604,0.0014484594228049,0.0000000000000000
0.0128731031175217,0.0042810721262122,0.0000000000000000
0.0089179076609594,0.0038253122440604,0.0000000000000000
0.0099109577081195,0.0016606290426967,0.0000000000000000
0.0150829494836427,0.0017893147489019,0.0000000000000000
0.0152513136776121,0.0014354214165442,0.0000000000000000
0.0139649727212756,0.0029795274131174,0.0000000000000000
0.0137603719625118,0.0034001037541584,0.0000000000000000
0.0132930101175313,0.0033995057819542,0.0000000000000000
0.0094410859963598,0.0016539313865515,0.0000000000000000
0.0100459213970105,0.0066777811865075,0.0000000000000000
0.0095361786875751,0.0066982995259395,0.0000000000000000
0.0092695467577857,0.0062402801485118,0.0000000000000000
0.0090188494608933,0.0067167352801645,0.0000000000000000
0.0093091310391942,0.0071484766262379,0.0000000000000000
0.0086776863900246,0.0062458577849601,0.0000000000000000
0.0087597938847919,0.0071992709459932,0.0000000000000000
0.0105876843707315,0.0067081946794672,0.0000000000000000
0.0126232825100111,0.0014368904250811,0.0000000000000000
0.0131135089207860,0.0013471427343042,0.0000000000000000
0.0121758072185849,0.0014308661173979,0.0000000000000000
0.0155246467737369,0.0017644210576310,0.0000000000000000
0.0204415098337711,0.0010768733767450,0.0000000000000000
0.0085441471585572,0.0055023136963837,0.0000000000000000
0.0119227811148437,0.0017758127076809,0.0000000000000000
0.0193654297703031,0.0101326322363217,0.0000000000000000
0.0157563807747034,0.0105120702122864,0.0000000000000000
0.0198643285470045,0.0166413128701322,0.0000000000000000
0.0207376412158087,0.0168167445203322,0.0000000000000000
0.0263402551788074,0.0020358999704850,0.0000000000000000
0.0264545091834814,0.0021488702922096,0.0000000000000000
0.0262271149069267,0.0019201339443257,0.0000000000000000
0.0266069012358253,0.0021111298122687,0.0000000000000000
0.0265690372164845,0.0022582027536815,0.0000000000000000
0.0267083503336998,0.0022277943672115,0.0000000000000000
0.0083211905263555,0.0036708560160039,0.0000000000000000
0.0175695154144734,0.0170991335283187,0.0000000000000000
0.0110330829583757,0.0056961257895091,0.0000000000000000
0.0113987117249888,0.0053200578338172,0.0000000000000000
0.0210804600636459,0.0064532565557017,0.0000000000000000
0.0210092063018733,0.0058641715444425,0.0000000000000000
0.0181224583554175,0.0119490874228275,0.0000000000000000
0.0204636915791011,0.0172280663430358,0.0000000000000000
0.0205049290630336,0.0170756876656117,0.0000000000000000
0.0206506819786515,0.0170270362913082,0.0000000000000000
0.0205327597511543,0.0169198467777929,0.0000000000000000
0.0219309337988473,0.0110791877996185,0.0000000000000000
0.0220788575680081,0.0112140460924893,0.0000000000000000
0.0221339705354713,0.0110049615051400,0.0000000000000000
0.0222800673810173,0.0111509684001884,0.0000000000000000
0.0223220046418872,0.0109347340452322,0.0000000000000000
0.0221968751759146,0.0107973377232641,0.0000000000000000
0.0188156101871348,0.0125404027031651,0.0000000000000000
0.0196671006352885,0.0176807432592528,0.0000000000000000
0.0197944331626700,0.0177772407660280,0.0000000000000000
0.0199432417059681,0.0177014153642286,0.0000000000000000
0.0223835318914581,0.0008778951578307,0.0000000000000000
0.0202358360851319,0.0008695620642908,0.0000000000000000
